# Results of winding number sector (0,0) 
-7.883485649566 0.367783321270
-7.882117469686 0.415476315603
-7.882117469686 0.415476315603
-7.880156973652 0.393382949204
-7.879876637247 0.415435620104
-7.879876637247 0.415435620104
-7.879090842984 0.414110778589
-7.879090842984 0.414110778589
-7.873969934265 0.411889054374
-7.871518290148 0.423414774908
-7.871518290148 0.423414774908
-7.868704053048 0.450730642490
-7.868676478808 0.418655654253
-7.868676478808 0.418655654253
-7.866885489210 0.424089192863
-7.866885489210 0.424089192863
-7.865865754067 0.417544728009
-7.865865754067 0.417544728009
-7.864718811177 0.415031048744
-7.864401590639 0.406061975919
-7.860115941714 0.393918334416
-7.860115941714 0.393918334416
-7.860089454374 0.432800012535
-7.860089454374 0.432800012535
-7.859228794973 0.384615917852
-7.858741252734 0.421385305879
-7.858741252734 0.421385305879
-7.858328884751 0.415568769622
-7.858328884751 0.415568769622
-7.854914760363 0.401635296459
-7.854914760363 0.401635296459
-7.854407465708 0.417259775249
-7.854407465708 0.417259775249
-7.853626220359 0.416051137731
-7.853626220359 0.416051137731
-7.853605564199 0.423127758730
-7.853605564199 0.423127758730
-7.853032646742 0.407208753519
-7.853032646742 0.407208753519
-7.850986716332 0.415706037684
-7.850837144708 0.411609554616
-7.850837144708 0.411609554616
-7.843662233903 0.411204092036
-7.843642972020 0.389672561866
-7.842691362215 0.434705326294
-7.842691362215 0.434705326294
-7.842408055600 0.419549753955
-7.842408055600 0.419549753955
-7.841280304099 0.393846194942
-7.840763488836 0.407045051578
-7.840763488836 0.407045051578
-7.840356042513 0.413511562384
-7.839953444944 0.402276292875
-7.838599089536 0.420384877308
-7.838599089536 0.420384877308
-7.838512064980 0.403576100765
-7.838377806957 0.418458465542
-7.838377806957 0.418458465542
-7.837626017224 0.399510813465
-7.837626017224 0.399510813465
-7.837118081705 0.392908670538
-7.837118081705 0.392908670538
-7.836926456853 0.391898598918
-7.834626509343 0.410852340219
-7.833333990833 0.403144900835
-7.833333990833 0.403144900835
-7.830927475975 0.406022775773
-7.830545301314 0.390963151202
-7.830545301314 0.390963151202
-7.830446362169 0.413903046025
-7.830198553913 0.410705079367
-7.828884240181 0.381755244316
-7.828884240181 0.381755244316
-7.828023678816 0.395212924919
-7.827742074205 0.390707918851
-7.827742074205 0.390707918851
-7.824426994483 0.409547955125
-7.824426994483 0.409547955125
-7.822424196224 0.421977754419
-7.822424196224 0.421977754419
-7.822390448142 0.395711481272
-7.822390448142 0.395711481272
-7.820759810926 0.398389875630
-7.820759810926 0.398389875630
-7.820398562672 0.383701170039
-7.820398562672 0.383701170039
-7.820196095912 0.434053172415
-7.819767875622 0.415272491326
-7.819508958373 0.406601220133
-7.819508958373 0.406601220133
-7.817446493694 0.403615552624
-7.814535095958 0.387797903739
-7.814439038791 0.382633750391
-7.814439038791 0.382633750391
-7.810999996257 0.370050041158
-7.810999996257 0.370050041158
-7.808122450771 0.410949261921
-7.808122450771 0.410949261921
-7.807474163568 0.370744889874
-7.807474163568 0.370744889874
-7.805454031889 0.408275326656
-7.805454031889 0.408275326656
-7.804511713503 0.397669253236
-7.804511713503 0.397669253236
-7.804079377143 0.406498346089
-7.804079377143 0.406498346089
-7.803700684886 0.375546331330
-7.803396297638 0.392885178695
-7.803396297638 0.392885178695
-7.803129224944 0.402786129131
-7.801269011917 0.394359178602
-7.801269011917 0.394359178602
-7.799265630422 0.429767960856
-7.798920843736 0.423559081257
-7.798920843736 0.423559081257
-7.796436353540 0.409687932428
-7.796436353540 0.409687932428
-7.795912557158 0.397446671270
-7.795912557158 0.397446671270
-7.792551891021 0.415972346862
-7.792551891021 0.415972346862
-7.791791459328 0.423322428148
-7.791791459328 0.423322428148
-7.790977589992 0.406903387493
-7.790977589992 0.406903387493
-7.790066466231 0.423020035013
-7.789269927190 0.400727973019
-7.788720580988 0.408003223932
-7.786919892263 0.384098782240
-7.786919892263 0.384098782240
-7.786895392961 0.376338748253
-7.786715996682 0.405064717358
-7.786715996682 0.405064717358
-7.785485503343 0.402036289146
-7.785485503343 0.402036289146
-7.783995881866 0.405155882193
-7.783995881866 0.405155882193
-7.781801117573 0.406243419760
-7.781531497110 0.404296771942
-7.781071568785 0.403167056798
-7.781071568785 0.403167056798
-7.777206426567 0.403978040114
-7.776850788609 0.389968229267
-7.776017364170 0.386649160871
-7.776017364170 0.386649160871
-7.776000089190 0.415645147736
-7.776000089190 0.415645147736
-7.775331404732 0.426425630224
-7.775331404732 0.426425630224
-7.775074661553 0.399589340268
-7.775074661553 0.399589340268
-7.772461110851 0.390734738973
-7.772461110851 0.390734738973
-7.770253274118 0.409261665962
-7.766261088128 0.408882494963
-7.766261088128 0.408882494963
-7.765535408487 0.396818754973
-7.764769553731 0.413088952708
-7.764673446372 0.416646949149
-7.762123950082 0.405430537989
-7.762123950082 0.405430537989
-7.761636378477 0.409996208204
-7.761636378477 0.409996208204
-7.761050550644 0.398605642325
-7.761050550644 0.398605642325
-7.760485434946 0.411007656088
-7.759051318538 0.419519485957
-7.756571111207 0.411316141503
-7.756571111207 0.411316141503
-7.755881088073 0.407310780325
-7.753371902940 0.405662210612
-7.753371902940 0.405662210612
-7.751429070202 0.406237859791
-7.751429070202 0.406237859791
-7.749591594273 0.394539979091
-7.749591594273 0.394539979091
-7.748500937236 0.399238581921
-7.748500937236 0.399238581921
-7.748238018821 0.423249241132
-7.747311132351 0.430913280182
-7.747311132351 0.430913280182
-7.745697402200 0.415959492831
-7.745697402200 0.415959492831
-7.744840071561 0.398293382812
-7.744840071561 0.398293382812
-7.741699335364 0.417509764449
-7.740910272688 0.432459160337
-7.739728131775 0.398378208250
-7.739728131775 0.398378208250
-7.739262343172 0.398902324890
-7.739262343172 0.398902324890
-7.738611319879 0.417748138227
-7.737656995968 0.417758307419
-7.737656995968 0.417758307419
-7.736933905311 0.414199875853
-7.735919139046 0.413345371986
-7.735919139046 0.413345371986
-7.734283145586 0.417363811586
-7.734283145586 0.417363811586
-7.734046140454 0.392760285125
-7.734046140454 0.392760285125
-7.734041363121 0.398869588527
-7.734041363121 0.398869588527
-7.733790305359 0.399982980289
-7.733790305359 0.399982980289
-7.733236223971 0.405727587490
-7.733236223971 0.405727587490
-7.731751558286 0.405893678537
-7.731751558286 0.405893678537
-7.731586445363 0.389693078660
-7.730996700601 0.409022031983
-7.730996700601 0.409022031983
-7.730185797025 0.394409729646
-7.727798659425 0.420389954977
-7.727798659425 0.420389954977
-7.726003629630 0.432997365768
-7.726003629630 0.432997365768
-7.724761386948 0.400896707514
-7.724761386948 0.400896707514
-7.724614018304 0.441731063640
-7.724614018304 0.441731063640
-7.723245137668 0.399898473140
-7.723245137668 0.399898473140
-7.722755689124 0.401257697112
-7.722755689124 0.401257697112
-7.722278639033 0.395936876936
-7.722278639033 0.395936876936
-7.722244455002 0.436388223561
-7.720983290523 0.390545140977
-7.720699013121 0.417893429359
-7.720514800390 0.417714431467
-7.720514800390 0.417714431467
-7.719270737517 0.440662320731
-7.719270737517 0.440662320731
-7.719206749578 0.416186653772
-7.719206749578 0.416186653772
-7.717454251863 0.409070526311
-7.717454251863 0.409070526311
-7.716432893365 0.415973227591
-7.716306142051 0.405050652868
-7.715754242935 0.384249163503
-7.715754242935 0.384249163503
-7.713937154944 0.411537625636
-7.713937154944 0.411537625636
-7.713144481382 0.426014949133
-7.713144481382 0.426014949133
-7.712218318024 0.396045654942
-7.709004086878 0.403614188865
-7.709004086878 0.403614188865
-7.707054791224 0.415136527031
-7.704656356354 0.395130085088
-7.704656356354 0.395130085088
-7.704117476239 0.394680996499
-7.704117476239 0.394680996499
-7.698466217155 0.413923831944
-7.698466217155 0.413923831944
-7.697978102500 0.425942916189
-7.697978102500 0.425942916189
-7.697876303194 0.411310817078
-7.697876303194 0.411310817078
-7.692042066334 0.417330289595
-7.692042066334 0.417330289595
-7.690903456387 0.389045824193
-7.689128602322 0.412039019037
-7.689128602322 0.412039019037
-7.688068400439 0.405800223750
-7.688068400439 0.405800223750
-7.686251836933 0.374246453732
-7.685671912582 0.417802130517
-7.685671912582 0.417802130517
-7.683625013609 0.419044830491
-7.683625013609 0.419044830491
-7.683406647276 0.419708851432
-7.683406647276 0.419708851432
-7.682919573093 0.383224945685
-7.680906027999 0.428739344780
-7.680906027999 0.428739344780
-7.678667183658 0.398094661999
-7.677307591296 0.392926273156
-7.677307591296 0.392926273156
-7.677106840529 0.389445149679
-7.676871954802 0.409789590096
-7.676871954802 0.409789590096
-7.676258610333 0.397869585505
-7.676258610333 0.397869585505
-7.674032872849 0.415406133175
-7.674032872849 0.415406133175
-7.673897528118 0.399804649477
-7.673897528118 0.399804649477
-7.672721201523 0.418370083630
-7.672536028548 0.372295163476
-7.672536028548 0.372295163476
-7.669748207801 0.400431099103
-7.669741287283 0.397025476631
-7.667156828658 0.411235307936
-7.667156828658 0.411235307936
-7.667004925405 0.402718157034
-7.667004925405 0.402718157034
-7.664132919565 0.427472507850
-7.664132919565 0.427472507850
-7.663624906534 0.406902569084
-7.663624906534 0.406902569084
-7.663257112470 0.401203114966
-7.663257112470 0.401203114966
-7.663122688871 0.406795086352
-7.663122688871 0.406795086352
-7.662987325289 0.417423280544
-7.661885633057 0.463712989865
-7.659374901486 0.404935301360
-7.659374901486 0.404935301360
-7.658186207472 0.416135233123
-7.658186207472 0.416135233123
-7.657863803032 0.414079024043
-7.657207902915 0.416840384734
-7.654742996592 0.418119769029
-7.654742996592 0.418119769029
-7.652909239497 0.414170154656
-7.652909239497 0.414170154656
-7.646813955114 0.403247192757
-7.646813955114 0.403247192757
-7.645931975330 0.410810826091
-7.645931975330 0.410810826091
-7.645896123150 0.404874953937
-7.645896123150 0.404874953937
-7.645029862337 0.409057387426
-7.643480254249 0.378024235564
-7.640711498629 0.425993808252
-7.640711498629 0.425993808252
-7.637766427137 0.405198344051
-7.637766427137 0.405198344051
-7.637275008835 0.414942430411
-7.637040311515 0.394082325730
-7.636637306209 0.392008844936
-7.636637306209 0.392008844936
-7.636198630798 0.403031912737
-7.636198630798 0.403031912737
-7.631886361747 0.412358403281
-7.631886361747 0.412358403281
-7.631616664130 0.405949099132
-7.631616664130 0.405949099132
-7.631113553225 0.401920724783
-7.630948536477 0.378207903022
-7.630279956326 0.389934068716
-7.630279956326 0.389934068716
-7.628537577072 0.430544944750
-7.628537577072 0.430544944750
-7.627434787466 0.410816897444
-7.627434787466 0.410816897444
-7.626847152723 0.424236535272
-7.626847152723 0.424236535272
-7.625575805079 0.400223575320
-7.625575805079 0.400223575320
-7.625308436777 0.394246038821
-7.625308436777 0.394246038821
-7.624126130509 0.419556744399
-7.624126130509 0.419556744399
-7.623695995074 0.426639016090
-7.623540586344 0.410989097471
-7.623540586344 0.410989097471
-7.622916703158 0.377368457089
-7.622721955038 0.411875578369
-7.622721955038 0.411875578369
-7.622592301781 0.379445298455
-7.622230840180 0.407332564758
-7.622230840180 0.407332564758
-7.620634404842 0.415408580070
-7.618691645482 0.403485408925
-7.618579793566 0.404399651862
-7.618579793566 0.404399651862
-7.618006624732 0.413330239525
-7.618006624732 0.413330239525
-7.613740772883 0.407965351246
-7.613740772883 0.407965351246
-7.613650395057 0.420328342648
-7.613650395057 0.420328342648
-7.609301051726 0.396011271197
-7.607980004382 0.394701623270
-7.606984883237 0.404852585353
-7.606984883237 0.404852585353
-7.605182213043 0.390800858352
-7.605182213043 0.390800858352
-7.603881822608 0.395267715450
-7.603881822608 0.395267715450
-7.603534678424 0.394839328355
-7.603534678424 0.394839328355
-7.601703482709 0.418764427162
-7.601703482709 0.418764427162
-7.597781212586 0.384547255983
-7.597781212586 0.384547255983
-7.596951801869 0.400972114487
-7.596951801869 0.400972114487
-7.596924998440 0.400383427934
-7.596924998440 0.400383427934
-7.596286134020 0.404286144970
-7.596286134020 0.404286144970
-7.596063895397 0.420935835805
-7.593947718857 0.427331411382
-7.591463112652 0.407103488615
-7.591463112652 0.407103488615
-7.590722403385 0.390735628530
-7.590722403385 0.390735628530
-7.588164693452 0.407884388090
-7.588164099079 0.418390797875
-7.588164099079 0.418390797875
-7.582420535571 0.412122762227
-7.582420535571 0.412122762227
-7.582107623902 0.405634359785
-7.582107623902 0.405634359785
-7.578127381951 0.380151628367
-7.577682251490 0.401663889623
-7.577682251490 0.401663889623
-7.576765719558 0.420106836686
-7.576700345209 0.388088735133
-7.576700345209 0.388088735133
-7.575947181122 0.373271219121
-7.575947181122 0.373271219121
-7.575636210399 0.409695923003
-7.575636210399 0.409695923003
-7.573400959503 0.398973487960
-7.573400959503 0.398973487960
-7.572276874027 0.385052968076
-7.572276874027 0.385052968076
-7.570860378316 0.395405087105
-7.570860378316 0.395405087105
-7.570231715349 0.420024403603
-7.570231715349 0.420024403603
-7.567164580627 0.402281832209
-7.567164580627 0.402281832209
-7.564780028146 0.412878538478
-7.562936518057 0.410924564078
-7.562936518057 0.410924564078
-7.559716458216 0.411417048209
-7.559716458216 0.411417048209
-7.558605114278 0.438960281672
-7.558571083894 0.423758930179
-7.558233600157 0.415200473061
-7.557567564634 0.411811885687
-7.557567564634 0.411811885687
-7.557125184831 0.407521041013
-7.557125184831 0.407521041013
-7.556260024209 0.409621369382
-7.556260024209 0.409621369382
-7.554699073486 0.406887861537
-7.552733461782 0.407281217539
-7.552733461782 0.407281217539
-7.551323624951 0.379876479316
-7.551323624951 0.379876479316
-7.550389529323 0.420946229005
-7.550389529323 0.420946229005
-7.549483768948 0.410177782085
-7.544572258378 0.397084201765
-7.544572258378 0.397084201765
-7.544112345929 0.389011843844
-7.544112345929 0.389011843844
-7.543615909415 0.371456418527
-7.543388162945 0.421885025233
-7.543388162945 0.421885025233
-7.540556299525 0.427173883456
-7.540556299525 0.427173883456
-7.538965925662 0.400754485902
-7.538965925662 0.400754485902
-7.537433624774 0.416945974145
-7.536300739590 0.416084157561
-7.536006401109 0.381723763760
-7.536006401109 0.381723763760
-7.535399376988 0.413223278981
-7.535399376988 0.413223278981
-7.533112501111 0.403835244086
-7.532951791830 0.386314799124
-7.531472486043 0.399412701524
-7.531261584142 0.424668608543
-7.530538562791 0.397875277619
-7.530538562791 0.397875277619
-7.529582421665 0.409007697548
-7.529582421665 0.409007697548
-7.528824812216 0.408817735511
-7.528824812216 0.408817735511
-7.528474834913 0.421444933721
-7.528474834913 0.421444933721
-7.527511418300 0.403325526065
-7.527511418300 0.403325526065
-7.527405265102 0.398863998152
-7.526777132734 0.393255076903
-7.526777132734 0.393255076903
-7.523813669785 0.376738160050
-7.523813669785 0.376738160050
-7.523789583303 0.368489730756
-7.523789583303 0.368489730756
-7.523338940729 0.399460560877
-7.523338940729 0.399460560877
-7.521868808086 0.401335967501
-7.521451936314 0.378266023149
-7.521451936314 0.378266023149
-7.518227739251 0.408212894916
-7.518227739251 0.408212894916
-7.516726011431 0.412828704214
-7.516726011431 0.412828704214
-7.514186080824 0.370532677181
-7.513036479333 0.423577084478
-7.510604514826 0.411108641914
-7.510604514826 0.411108641914
-7.508581256221 0.393483344694
-7.508581256221 0.393483344694
-7.508282444823 0.396830500863
-7.506728946628 0.401916575021
-7.506535903474 0.403810885282
-7.506515741154 0.419198350093
-7.506515741154 0.419198350093
-7.506446106245 0.385520811127
-7.505820553130 0.424806289418
-7.499178869330 0.415417689990
-7.499178869330 0.415417689990
-7.499097304036 0.396864309506
-7.499097304036 0.396864309506
-7.498021332696 0.408509502048
-7.498021332696 0.408509502048
-7.497357174840 0.407727482462
-7.497055300996 0.398404393069
-7.497055300996 0.398404393069
-7.495573206301 0.405572003029
-7.495573206301 0.405572003029
-7.493976569150 0.403644014275
-7.493976569150 0.403644014275
-7.493221190874 0.396523069086
-7.492572213287 0.398483373020
-7.492572213287 0.398483373020
-7.491537911546 0.368886918209
-7.491537911546 0.368886918209
-7.490095176499 0.406753677928
-7.490095176499 0.406753677928
-7.489046073051 0.390073112053
-7.487457713811 0.430607652675
-7.487457713811 0.430607652675
-7.486307225075 0.372447060590
-7.486307225075 0.372447060590
-7.486143421831 0.406710410905
-7.486143421831 0.406710410905
-7.482860295076 0.418192953325
-7.480057037256 0.378474815075
-7.480057037256 0.378474815075
-7.478792474385 0.417960241555
-7.477672628289 0.415722733584
-7.477672628289 0.415722733584
-7.474977314287 0.399661186965
-7.474977314287 0.399661186965
-7.474665890807 0.410809455157
-7.474665890807 0.410809455157
-7.473818347910 0.413479903619
-7.473818347910 0.413479903619
-7.471392902034 0.404179621872
-7.471392902034 0.404179621872
-7.470447931132 0.413991133533
-7.468202359136 0.398602753918
-7.467432754599 0.414644896507
-7.467432754599 0.414644896507
-7.465550044219 0.406244243154
-7.465550044219 0.406244243154
-7.464057907617 0.428443753266
-7.464057907617 0.428443753266
-7.461465311223 0.415723201505
-7.461465311223 0.415723201505
-7.460973360392 0.396461507572
-7.460973360392 0.396461507572
-7.460657032919 0.415376574010
-7.460657032919 0.415376574010
-7.460424914878 0.351924770796
-7.453525533700 0.396621354644
-7.453525533700 0.396621354644
-7.451316953786 0.393457277108
-7.451316953786 0.393457277108
-7.451211276011 0.404683267200
-7.449813151212 0.388749871367
-7.449478729075 0.379907834482
-7.448248717888 0.400104819991
-7.448003037741 0.431003613950
-7.448003037741 0.431003613950
-7.447033857201 0.400209526392
-7.447033857201 0.400209526392
-7.443783666087 0.407428336428
-7.443783666087 0.407428336428
-7.441822826743 0.356601999099
-7.441072169272 0.382889522676
-7.440099464141 0.365515940251
-7.438250529460 0.402034942843
-7.438250529460 0.402034942843
-7.436278866353 0.414821153472
-7.436278866353 0.414821153472
-7.433708178992 0.397234340452
-7.433708178992 0.397234340452
-7.431944619471 0.419987984605
-7.431944619471 0.419987984605
-7.430967915260 0.418026993365
-7.430967915260 0.418026993365
-7.429145480507 0.408215553422
-7.429145480507 0.408215553422
-7.428451122602 0.406952272089
-7.428451122602 0.406952272089
-7.428056795801 0.408693996649
-7.428056795801 0.408693996649
-7.427047016434 0.391438673687
-7.426042698226 0.423277307708
-7.426042698226 0.423277307708
-7.424812201080 0.403288277331
-7.422846316294 0.375286115227
-7.422846316294 0.375286115227
-7.421865974678 0.395187491418
-7.421865974678 0.395187491418
-7.421022736430 0.410503675906
-7.421022736430 0.410503675906
-7.417447388142 0.432299977314
-7.416048791154 0.409253765050
-7.416048791154 0.409253765050
-7.414861493566 0.392224479491
-7.414861493566 0.392224479491
-7.414289549003 0.397578483090
-7.413547375981 0.413853696804
-7.413547375981 0.413853696804
-7.412998479107 0.397164289866
-7.412998479107 0.397164289866
-7.412617862554 0.408322952177
-7.412617862554 0.408322952177
-7.412276845389 0.401270123452
-7.412276845389 0.401270123452
-7.410805133701 0.416221600156
-7.410805133701 0.416221600156
-7.409975294378 0.407613928161
-7.409975294378 0.407613928161
-7.409399454894 0.403459663445
-7.409399454894 0.403459663445
-7.408494720019 0.411956859843
-7.408494720019 0.411956859843
-7.406635071445 0.433198181466
-7.406547980774 0.390380977307
-7.404457031550 0.380020198314
-7.404457031550 0.380020198314
-7.403809445257 0.413076515395
-7.403809445257 0.413076515395
-7.402588228410 0.419371501321
-7.401793657489 0.408326228307
-7.401201513070 0.403597566145
-7.401201513070 0.403597566145
-7.401191847039 0.372847109956
-7.399775298905 0.399746173384
-7.399775298905 0.399746173384
-7.395377060748 0.401720178330
-7.395316342090 0.414754300877
-7.395316342090 0.414754300877
-7.393241560893 0.398525640145
-7.393241560893 0.398525640145
-7.390497914150 0.395434666998
-7.390497914150 0.395434666998
-7.387433916579 0.435290873069
-7.387433916579 0.435290873069
-7.387333551038 0.425956535971
-7.387333551038 0.425956535971
-7.386446403783 0.372288984326
-7.383522734442 0.442202607754
-7.383522734442 0.442202607754
-7.381190678461 0.394163057283
-7.381190678461 0.394163057283
-7.379522963940 0.408082041940
-7.379522963940 0.408082041940
-7.378534008513 0.427216265180
-7.378534008513 0.427216265180
-7.378353912146 0.432058188814
-7.378070041728 0.383067715648
-7.378070041728 0.383067715648
-7.377268171631 0.408862815458
-7.377268171631 0.408862815458
-7.376762642499 0.427061808531
-7.376762642499 0.427061808531
-7.374797102371 0.407030776095
-7.374489839644 0.379962908209
-7.374489839644 0.379962908209
-7.371238426847 0.412142230005
-7.371043959969 0.392544917410
-7.371043959969 0.392544917410
-7.369768474832 0.378181211214
-7.369768474832 0.378181211214
-7.368950527580 0.431822160040
-7.365592873660 0.377640829188
-7.364842659341 0.449879555730
-7.364721180091 0.426650994900
-7.364721180091 0.426650994900
-7.362672959712 0.398726960291
-7.362672959712 0.398726960291
-7.361753273327 0.405223045732
-7.361419618371 0.398214671429
-7.361419618371 0.398214671429
-7.361218852154 0.409672522807
-7.361218852154 0.409672522807
-7.360200738313 0.395986879711
-7.360200738313 0.395986879711
-7.359731442051 0.419805909132
-7.357140313528 0.428650911157
-7.357062139024 0.402162028341
-7.357062139024 0.402162028341
-7.355183259376 0.382121744562
-7.353072387681 0.406263209947
-7.353072387681 0.406263209947
-7.352346807145 0.385061342557
-7.352346807145 0.385061342557
-7.350971967376 0.426548270818
-7.350971967376 0.426548270818
-7.347887761787 0.410710862696
-7.347887761787 0.410710862696
-7.347319661747 0.422196710769
-7.347319661747 0.422196710769
-7.344865286425 0.404534920183
-7.344865286425 0.404534920183
-7.344684913181 0.413517249563
-7.344684913181 0.413517249563
-7.344228618820 0.384780768201
-7.343696246328 0.388047929041
-7.343696246328 0.388047929041
-7.341840556436 0.400834350696
-7.341840556436 0.400834350696
-7.340157898489 0.397886944959
-7.340157898489 0.397886944959
-7.338558157841 0.387428202508
-7.338558157841 0.387428202508
-7.337737426154 0.427436471097
-7.327897780878 0.381300911802
-7.327820649060 0.418398085364
-7.327820649060 0.418398085364
-7.327255183307 0.404923403380
-7.327255183307 0.404923403380
-7.322822576892 0.425994641730
-7.321964168686 0.397067658660
-7.320789284545 0.441526108458
-7.320789284545 0.441526108458
-7.318099343478 0.424977127418
-7.317342637323 0.392252640255
-7.317342637323 0.392252640255
-7.316481268286 0.395150650456
-7.316424881110 0.385950944755
-7.316424881110 0.385950944755
-7.313999137250 0.407819508746
-7.313999137250 0.407819508746
-7.313896293217 0.383991923884
-7.313896293217 0.383991923884
-7.309229481404 0.409650089600
-7.309229481404 0.409650089600
-7.309040667660 0.402806783300
-7.309040667660 0.402806783300
-7.308576539473 0.388006778703
-7.308484252470 0.386219206869
-7.308484252470 0.386219206869
-7.306314811969 0.425504071652
-7.306314811969 0.425504071652
-7.304565886988 0.405609898085
-7.304565886988 0.405609898085
-7.303179861775 0.392853073181
-7.302173907667 0.396187450899
-7.302173907667 0.396187450899
-7.301361094832 0.393419232291
-7.301361094832 0.393419232291
-7.299921254374 0.393614562222
-7.299921254374 0.393614562222
-7.296302133214 0.406019344159
-7.296302133214 0.406019344159
-7.295056563319 0.406121495581
-7.292672877157 0.400792528000
-7.292672877157 0.400792528000
-7.292283276212 0.413168366078
-7.291701468174 0.385896039145
-7.291701468174 0.385896039145
-7.290742961060 0.401316073241
-7.290742961060 0.401316073241
-7.289516499806 0.427156187049
-7.289516499806 0.427156187049
-7.288999663470 0.436499633397
-7.286814241572 0.391933032640
-7.286814241572 0.391933032640
-7.286508444405 0.385980609710
-7.285289801080 0.401134339626
-7.285289801080 0.401134339626
-7.284254850128 0.380367371442
-7.284254850128 0.380367371442
-7.283200581762 0.417772958223
-7.283200581762 0.417772958223
-7.280990516861 0.429240780324
-7.280990516861 0.429240780324
-7.280948782143 0.394393797005
-7.280948782143 0.394393797005
-7.279599143055 0.420286138806
-7.279599143055 0.420286138806
-7.276453959056 0.377400529838
-7.276453959056 0.377400529838
-7.276322942669 0.363711093918
-7.275755794569 0.420325194019
-7.275755794569 0.420325194019
-7.275096285868 0.400362431936
-7.275082054650 0.368762139469
-7.274680544330 0.388858227131
-7.274680544330 0.388858227131
-7.273086380985 0.414618621677
-7.272203327354 0.404417008398
-7.270151318218 0.406871596065
-7.267471868362 0.403498800143
-7.267471868362 0.403498800143
-7.265915135386 0.431006295786
-7.265915135386 0.431006295786
-7.262619987500 0.414684995197
-7.262096795919 0.400621486768
-7.262079130661 0.394634017550
-7.260923116761 0.403886652618
-7.260923116761 0.403886652618
-7.260837644768 0.415678701534
-7.260309176872 0.409933364473
-7.257866921687 0.400574611860
-7.257866921687 0.400574611860
-7.257102858626 0.388563471286
-7.257102858626 0.388563471286
-7.256672920969 0.404115007309
-7.256672920969 0.404115007309
-7.256040627264 0.388151099751
-7.254928243499 0.397312530995
-7.254928243499 0.397312530995
-7.254244044973 0.400827205810
-7.254244044973 0.400827205810
-7.252254163502 0.384166964077
-7.252254163502 0.384166964077
-7.251800125299 0.401163015898
-7.251800125299 0.401163015898
-7.251084550662 0.397223131156
-7.251084550662 0.397223131156
-7.249801177047 0.393577679715
-7.245789490337 0.378231710506
-7.245789490337 0.378231710506
-7.243285266616 0.397960188211
-7.243285266616 0.397960188211
-7.241751550278 0.408239368794
-7.241751550278 0.408239368794
-7.241385647386 0.390898707892
-7.241385647386 0.390898707892
-7.237429490712 0.408311982768
-7.237429490712 0.408311982768
-7.236230285401 0.393225070606
-7.236230285401 0.393225070606
-7.234174874197 0.417785004710
-7.234174874197 0.417785004710
-7.233573893693 0.410865536787
-7.232230096777 0.363849850531
-7.230048330357 0.436694433987
-7.229739286964 0.401968406552
-7.229739286964 0.401968406552
-7.224032977273 0.418376505506
-7.224032977273 0.418376505506
-7.222591323213 0.415539149612
-7.222071638629 0.395213258190
-7.222071638629 0.395213258190
-7.218637940495 0.417664300517
-7.216961323833 0.395301054658
-7.216961323833 0.395301054658
-7.216746481465 0.395343223068
-7.216746481465 0.395343223068
-7.212287099214 0.385995390578
-7.212287099214 0.385995390578
-7.211611537127 0.417655001020
-7.211611537127 0.417655001020
-7.209817123383 0.385364377782
-7.209817123383 0.385364377782
-7.209702173618 0.405481725698
-7.209702173618 0.405481725698
-7.209224373036 0.395936028883
-7.204527616290 0.400905092855
-7.204527616290 0.400905092855
-7.202188624769 0.404662775777
-7.202188624769 0.404662775777
-7.200540250839 0.396619677201
-7.200540250839 0.396619677201
-7.200227791665 0.400908262084
-7.200227791665 0.400908262084
-7.199677783308 0.398132831797
-7.199677783308 0.398132831797
-7.195932037039 0.387069104986
-7.195932037039 0.387069104986
-7.194576328205 0.405683626658
-7.194560774296 0.379311430973
-7.194560774296 0.379311430973
-7.194015096578 0.393282484148
-7.194015096578 0.393282484148
-7.191559097544 0.395329375337
-7.191559097544 0.395329375337
-7.190939410947 0.406553318777
-7.190939410947 0.406553318777
-7.188521603669 0.390571041653
-7.188521603669 0.390571041653
-7.188297056707 0.408088065658
-7.188219792328 0.393622075450
-7.183189147725 0.388657057782
-7.181440942152 0.405488423813
-7.181440942152 0.405488423813
-7.181315571438 0.424196108158
-7.181315571438 0.424196108158
-7.181232359982 0.384165468623
-7.181232359982 0.384165468623
-7.181214793609 0.404987441007
-7.181214793609 0.404987441007
-7.180995643744 0.388581839553
-7.180995643744 0.388581839553
-7.180862230318 0.355361598756
-7.179575055285 0.380559644023
-7.179433431170 0.409655307531
-7.179433431170 0.409655307531
-7.177414449624 0.418253201041
-7.177414449624 0.418253201041
-7.170419470877 0.403929039419
-7.170132168174 0.396458761317
-7.170132168174 0.396458761317
-7.169808277891 0.401343453009
-7.169808277891 0.401343453009
-7.167579611726 0.352262187170
-7.167579611726 0.352262187170
-7.166660369883 0.394779393531
-7.165501448963 0.360760410380
-7.165501448963 0.360760410380
-7.164383050754 0.391542094760
-7.164383050754 0.391542094760
-7.163082349215 0.401204677655
-7.163082349215 0.401204677655
-7.162936116613 0.397925087525
-7.162936116613 0.397925087525
-7.160816598769 0.365470886369
-7.160816598769 0.365470886369
-7.159946613390 0.399959535368
-7.158372784541 0.409934516667
-7.158044169411 0.377103762052
-7.154378432045 0.405084729681
-7.154378432045 0.405084729681
-7.154089147808 0.392103215960
